time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-01-02T04:00:00Z,117.3161046,117.4330498,114.8043751,116.00322,116.65966230000001,105.20474163225896,NaN,116.10722539096565,116.1310363098026,116.08341447212871,107.21783990000014,117.2457414112368,97.18993838876348,110.10033696830646,109.6215535809271,115.4053033,114.35523685000001,110.07696014999999,107.94726614999999,NaN,34051.16605828,32976.28547651331,61.79849236714036,52.392908729648084,NaN,NaN,1.5558664805203242,1.520160427910426,-0.035706052609898176,145.1109725678857,150.19031519562543,23.635869777127123,22.425153798670802,14.897061064147584,41.4354621870805
2022-01-02T08:00:00Z,116.0333537,116.6007106,115.1880715,115.7579675,115.89566060000001,105.64802558403305,NaN,116.0437272395488,116.15685419496992,115.93060028412768,108.06844368500015,117.9627186198237,98.17416875017659,110.32220483229445,109.84021133147897,115.4053033,114.35523685000001,110.0852403,107.94726614999999,NaN,25380.96472498,31750.52029597281,61.23254626638609,53.93001961737483,NaN,NaN,1.44132975284041,1.7659561384406146,0.3246263856002044,125.94624728087176,152.36151053501123,23.38834630902912,21.79406148658541,14.477825557686645,45.263124977306774
2022-01-02T12:00:00Z,115.7429141,116.3361311,113.4878599,114.3128174,115.02786574999999,105.64802558403305,NaN,115.82405755754726,116.32894608286651,115.31916903222802,108.63069728000013,118.60211664820179,98.65927791179848,110.4786994427927,110.06305807847977,115.4053033,114.35523685000001,113.05444035,107.94726614999999,NaN,20400.200966919998,30752.503515951306,57.8695126067178,55.04432539978204,NaN,NaN,1.1987978035077334,1.8231236399848711,0.6243258364771378,96.97495528812757,139.9861241385495,22.374174016101385,20.53898215938554,17.081669063377127,46.41632165548872
2022-01-02T16:00:00Z,114.2564244,116.092415,112.2232507,112.4100876,113.333256,105.64802558403305,NaN,115.4218182129977,116.39756342157796,114.44607300441746,109.03885540500013,118.927035142924,99.15067566707627,110.55444015484005,110.2630168730492,113.69498605000001,114.35523685000001,113.05444035,107.94726614999999,NaN,26934.639892159998,31114.704042034304,53.688522023211355,55.530017791022296,NaN,NaN,0.8568208843212484,1.6953519418786982,0.8385310575574498,71.94685190120741,122.38069913476906,20.90052626232493,18.943087279239474,18.29400548098754,45.82713607469822
2022-01-02T20:00:00Z,112.3974468,114.1319847,112.0299692,113.1460431,112.77174495,105.64802558403305,NaN,115.2779451234397,116.37611580860286,114.17977443827652,109.54369517000013,119.185031388399,99.90235895160127,110.65607164288554,110.42235060822375,113.69498605000001,114.35523685000001,113.10520115,107.94726614999999,NaN,9959.630266780001,30193.058748385803,55.04152894001743,55.926948804398435,NaN,NaN,0.6368826430770328,1.6346343614037409,0.9977517183267081,58.997629530398186,99.79533131369811,19.451464555781683,18.119381417767734,17.898354127938493,45.70439847775931
2022-01-03T00:00:00Z,113.0631022,114.1487779,110.7592444,110.9301841,111.99664315000001,105.64802558403305,NaN,111.94606879999998,111.94607070734861,111.94606689265134,109.91979917000012,119.15261683070982,100.68698150929042,110.66682115100767,110.53564744476398,113.69498605000001,114.35523685000001,113.28238815,107.94726614999999,NaN,12437.732974080001,29724.945248576307,50.27864308055315,56.511608360096616,NaN,NaN,0.3151359171368906,1.3916716147478212,1.0765356976109306,34.85302650045027,77.74374210021102,18.541932108952235,16.847230559362853,19.27384836182026,43.32550362451541
2022-01-03T04:00:00Z,110.8913911,113.1085235,110.6942027,111.9431325,111.4172618,105.64802558403305,NaN,111.92973638070792,111.94509886318696,111.91437389822889,110.42905062000014,118.89685400160343,101.96124723839685,110.71687257645834,110.61458099359675,113.69498605000001,114.35523685000001,113.450792,107.94726614999999,NaN,14057.868387729999,29352.640801420308,52.31022725894803,56.43910504696469,NaN,NaN,0.1517807870670751,1.2662616814447745,1.1144808943776994,28.02237755209262,58.1589681544552,17.724022573145923,15.986272137278446,18.426553984052024,56.32011095423953
2022-01-03T08:00:00Z,111.9413225,112.6698808,110.1417282,111.8130808,111.87720164999999,105.64802558403305,NaN,111.73020478367329,111.92451030483971,111.53589926250686,110.89484966000016,118.55224862485876,103.23745069514156,110.75986113424429,110.67081333188708,112.967036275,114.35523685000001,113.85216345,107.94726614999999,NaN,28025.16507503,29723.382636952803,52.016364037337205,56.3143171581489,NaN,NaN,0.02297625134228265,1.1432012085555527,1.12022495721327,13.129826831520583,41.38994246313381,17.19882554989569,15.115187811479956,18.613253596514394,55.69022752700965
2022-01-03T12:00:00Z,111.8525435,113.4417336,110.4916,110.6995906,111.27606705,105.64802558403305,NaN,111.66691984676571,111.84764416684237,111.48619552668904,111.24705548500015,118.15107436205494,104.34303660794535,110.75749758388177,110.71142481769542,111.149150425,114.35523685000001,113.85216345,107.94726614999999,NaN,28140.389620979997,29835.0633912648,49.454705171012804,55.933403268292885,NaN,NaN,-0.14023360970398024,0.9449329450832948,1.085166554787275,5.038240597332278,28.008220202358796,16.313508141633907,15.823231722849796,17.420381854606976,56.53560577456538
2022-01-03T16:00:00Z,110.7058331,111.1323325,107.7721547,108.0836905,109.3947618,105.64802558403305,NaN,110.83948911084592,112.08361666803131,109.59536155366052,111.35814108000014,117.97763362937793,104.73864853062234,110.6526424041217,110.71073896994264,110.634680525,114.35523685000001,112.60260225,107.94726614999999,NaN,37102.784338720005,30037.9114441398,43.97556770529207,55.327855354126946,NaN,NaN,-0.4120130006639189,0.5701503039573765,0.9821633046212954,-69.69674123560256,2.2693460491586377,16.583689579830484,14.670024009656714,22.04912114701839,54.23843112823582
2022-01-03T20:00:00Z,108.0814537,109.2474791,106.300754,108.1670671,108.1242604,105.64802558403305,NaN,110.28672203991898,111.89070392604631,108.68274015379166,111.40761192000014,117.9152368440462,104.89998699595407,110.5551688627836,110.68840851229784,110.634680525,114.35523685000001,111.4507323,107.94726614999999,NaN,27796.83899425,30273.517204208307,44.187814586714524,54.68894546766749,NaN,NaN,-0.5643939509025474,0.2766708659931112,0.8410648168956586,-103.89235134807905,-25.479729520547227,17.32306171891739,13.72531772486862,23.844787937134654,50.181640914479914
2022-01-04T00:00:00Z,108.1408503,108.3788175,105.116978,105.640818,106.89083414999999,NaN,116.15450095686447,106.37887116666666,106.37887116666666,106.37887116666666,111.55023467000015,117.386390013284,105.7140793267163,110.36244922110582,110.61752384122732,108.649050975,112.9332141,110.72655455,108.15644205,NaN,25801.23260196,28584.1370538828,39.326379478859835,53.32863701018605,NaN,NaN,-0.7992040580534241,-0.15794025567112158,0.6412638023823025,-154.53838494104986,-61.991882019175726,18.369912475281822,12.746787228769293,24.732173796314118,44.5669781554624
2022-01-04T04:00:00Z,105.6112907,106.564807,104.9492865,106.3138119,105.9625513,NaN,114.70764578617802,106.1495193785359,106.36734791563516,105.93169084143663,111.39817730500015,117.60207940201461,105.19427520798568,110.20367913008207,110.50628744039489,108.1010376,112.9332141,110.52085075,108.93762855,NaN,28603.23572461,26763.7872404663,41.18283975935439,51.94006901892133,NaN,NaN,-0.8673802680609279,-0.4429615326938574,0.42441873536707053,-157.11217795380716,-96.04028297624127,19.392624572965918,12.27982815711866,24.206404911498414,43.1537487933757
2022-01-04T08:00:00Z,106.375893,107.6347316,105.839738,107.5089313,106.94241215,NaN,114.70764578617802,106.36070981553034,106.77233223037973,105.94908740068095,111.29098196500016,117.68304289830178,104.89892103169853,110.09800274458865,110.37438847253625,107.2024122,112.9332141,109.5490322,108.93762855,NaN,18129.50500004,25473.013623406303,44.43429253592958,50.48553112981962,NaN,NaN,-0.7922419052760468,-0.5658836462279879,0.22635825904805884,-113.77430426950514,-119.80279194960876,19.708940068420883,14.267219574891723,23.189894193971668,41.29449058115062
2022-01-04T12:00:00Z,107.5246464,109.3559737,106.2479835,107.9049231,107.71478475,NaN,114.70764578617802,106.7403367995128,107.47647352658578,106.00420007243983,111.17021293000013,117.72038377076801,104.62004208923226,110.01199962127146,110.24625991596619,107.12357734999999,112.9332141,109.5490322,108.93762855,NaN,25124.94808691,25744.7918837178,45.50916379607177,49.32200766045758,NaN,NaN,-0.6804083988350186,-0.6241522394957144,0.05625615933930417,-84.91308490696271,-122.84606068388078,19.084960460518392,17.25281805928041,21.505899567805958,44.39520557153384
2022-01-04T16:00:00Z,107.8934936,108.8058851,103.2681465,103.8335504,105.86352199999999,NaN,114.70764578617802,106.06469702546363,106.96035709921672,105.16903695171054,110.90813865500016,118.1550260143545,103.66125129564581,109.76970749494708,110.08916764239889,107.078681925,112.9332141,108.35494005000001,108.93762855,NaN,86571.60246466001,29186.072142436296,37.481245139640976,47.62548615140435,NaN,NaN,-0.8349835618956876,-0.9874732930303054,-0.15248973113461778,-130.3120414457,-128.12999870340496,19.536312447655153,15.142802377151622,25.45663914355055,43.99195617359926
2022-01-04T20:00:00Z,103.847268,105.9106211,102.8297443,103.2994375,103.57335275,NaN,113.8099299085564,105.80067084952717,106.88274355794506,104.71859814110927,110.59968985000015,118.55586473146046,102.64351496853983,109.51597141671387,109.91987208152052,106.57742329999999,112.9332141,108.13573895,108.93762855,NaN,27213.60254342,29424.6386230363,36.56985518266621,46.10408204968638,NaN,NaN,-0.9207926791459308,-1.3034805800670313,-0.3826879009211005,-137.22483714146887,-124.66728914348877,20.088840392860654,14.108975799922677,24.690161575569512,43.64224719393807
2022-01-05T00:00:00Z,103.3019844,106.0474536,102.514351,105.8333238,104.5676541,NaN,113.8099299085564,104.79837613333335,104.79837613333335,104.79837613333335,110.25708446000014,118.41213137993478,102.10203754006551,109.37155386311724,109.75344702812757,106.57742329999999,112.9332141,107.9780423,109.9578492,NaN,36311.85380723,28901.5590353418,43.57906767902748,45.38197816795896,NaN,NaN,-0.761111101071354,-1.334076777260293,-0.572965676188939,-105.3106701441866,-114.30698758156468,20.700760394103085,13.01187176210164,23.464414316963087,48.300855219817045
2022-01-05T04:00:00Z,105.8233702,106.3645597,104.9445238,105.8463975,105.83488385,NaN,113.8099299085564,105.06268969814451,105.47902836406257,104.64635103222645,109.83870094500014,117.99737115926052,101.68003073073976,109.23331243711264,109.58050896663235,106.57742329999999,112.9332141,106.82334175,110.03847485,NaN,14635.037275420002,28524.769202850806,43.61368897185372,44.5657038845187,NaN,NaN,-0.6150691281940712,-1.341802086431528,-0.7267329582374569,-78.98915477757454,-107.34995768317856,21.08344014563244,13.315311057577508,22.70037941358831,47.67486099049114
2022-01-05T08:00:00Z,105.846705,106.3923857,104.6309499,104.9201411,105.38342305,NaN,113.8099299085564,105.12671214374446,105.50259474717717,104.75082954031174,109.21841079000015,116.87684039647613,101.55998118352417,109.06416846310823,109.3909427349997,106.4474678,112.9332141,105.93516235000001,110.03847485,NaN,17370.02346716,27202.421113566303,41.66307327162377,43.95030604102374,NaN,NaN,-0.5437759427293078,-1.4064528866490917,-0.8626769439197839,-79.20211956581662,-106.20776461494934,21.54994861235399,12.760281742138428,22.496204947446525,48.51294962078842
2022-01-05T12:00:00Z,104.9540561,105.5339981,103.7430114,105.2184736,105.08626484999999,NaN,112.96256483185385,105.04788428067036,105.39508779943137,104.70068076190935,108.67917347000017,115.8542420264521,101.50410491354823,108.91335689984909,109.2196726159801,106.4474678,112.9332141,105.93516235000001,110.03847485,NaN,24925.30599655,26746.128110479804,42.554243916261846,43.25345008797473,NaN,NaN,-0.44368137757543,-1.4172786658890715,-0.9735972883136415,-82.44633361980415,-96.63462304977016,22.29497576097615,12.203286312203513,23.67835227183706,47.90732799800321
2022-01-05T16:00:00Z,105.1831618,105.2724337,97.6937418,98.2583984,101.7207801,NaN,111.24834939366846,103.30588463775783,105.56930455900424,101.04246471651142,107.80419501500015,115.55763974821457,100.05075028178572,108.49551539005108,109.01558141064754,106.84958029999999,112.9332141,103.52485775,107.62817025,NaN,56054.21138933,28279.790443697304,30.751525641705157,41.7345330597153,NaN,NaN,-0.7929851709547846,-1.9648287520071221,-1.1718435810523375,-159.94549507266026,-101.17875463600842,24.477193065530543,10.178567944056057,32.99304776125543,38.70911916058705
2022-01-05T20:00:00Z,98.3537064,99.3534687,91.0349885,97.408209,97.8809577,NaN,106.47850813930162,100.73653508488518,104.69657268530212,96.77649748446824,106.95896459500014,115.34950208399046,98.56842710600982,108.06071906102947,108.75341445023,107.99147624999999,112.9332141,100.1954811,104.2987936,NaN,79843.82349459999,31251.971570081303,29.669023288542647,40.32127006811028,NaN,NaN,-1.013926055565962,-2.43925115050979,-1.425325094943828,-223.8080598633002,-124.87823257983113,27.401717238121332,8.509653358622957,40.70830008762225,33.85475553764597
2022-01-06T00:00:00Z,97.4509186,97.8992086,92.5420119,92.6616454,95.056282,NaN,106.47850813930162,94.36762196666666,94.36762196666666,94.36762196666666,105.97154248500014,116.04332626397894,95.89975870602134,107.45683381942048,108.39811872669156,107.9975221,112.20079865,100.1954811,104.2987936,NaN,24435.959991149997,31127.037575030805,24.48654003436083,38.92919666304376,NaN,NaN,-1.3891760257318437,-3.1617951271086326,-1.772619101376789,-221.29128785762484,-153.3386591958412,30.117346826955632,7.640767545337689,36.551742477287554,38.87172929291883
2022-01-06T04:00:00Z,92.7451418,95.4838292,91.9629061,95.0970885,93.92111514999999,NaN,105.36635411583431,94.28268192123383,94.37549109358076,94.1898727488869,105.06909475500015,115.63030865059088,94.50788085940943,106.97213792454124,107.97971261897814,107.9975221,111.7426059,99.9204368,104.2987936,NaN,20467.86688169,31652.4494057763,31.13354149390257,37.99674858498577,NaN,NaN,-1.3799676154715153,-3.497578620716183,-2.117611005244668,-192.31192980129094,-175.96062124293607,32.70369783826179,7.12579089133025,35.19674946100332,39.295095142567185
2022-01-06T08:00:00Z,95.1063512,95.3299307,91.2859374,91.7472338,93.4267925,NaN,104.99981985925089,93.63908214935942,94.3826238781323,92.89554042058654,104.10994724000015,115.79255419757386,92.42734028242644,106.37508286083374,107.47205781117509,107.9975221,111.7426059,98.7136871,104.2987936,NaN,33944.937948080005,32727.809654476303,27.54237560787149,37.15503402277232,NaN,NaN,-1.4963298253896604,-3.9880232869817434,-2.491693461592083,-173.6924478284605,-194.20984408466734,35.18208971107528,6.577454607608828,33.776493334801046,39.864284155716014
2022-01-06T12:00:00Z,91.7966102,95.1994141,91.1525859,94.1365176,92.96656390000001,NaN,104.9127456883258,93.60628205833554,94.26170315402857,92.95086096264251,103.21961649500012,115.09120659390938,91.34802639609087,105.89513912511477,106.95198255818782,107.9975221,111.7426059,98.7136871,104.2987936,NaN,23487.946780219998,33199.3135741008,33.43962075100785,36.60194695074756,NaN,NaN,-1.3156285182606742,-4.1362291094179255,-2.8206005911572514,-134.08429176933538,-189.03760342400238,37.49911543422862,6.073767218427315,31.442301951886698,41.58089605159764
2022-01-06T16:00:00Z,94.1762044,97.084771,93.7114639,96.4101882,95.2931963,NaN,104.9127456883258,93.98286896892992,94.98964922623178,92.97608871162807,102.44947186500015,113.98490846101673,90.91403526898357,105.52318026530635,106.4444747990432,108.40186075,111.7426059,98.7136871,104.2987936,NaN,21989.35716621,32897.5231786598,38.56390469646329,36.18263353364282,NaN,NaN,-0.9625857956507788,-4.023832835720725,-3.0612470400699463,-89.24252580569717,-162.12449661248178,38.538383848389806,9.278048261075377,29.41988810258456,42.655022335187184
2022-01-06T20:00:00Z,96.4855344,96.7437594,94.7693354,95.1827428,95.8341386,NaN,104.9127456883258,94.19917920294472,95.28109937062342,93.11725903526602,101.67362947500013,112.96994525656145,90.37731369343881,105.11767291372571,105.97664261790423,108.0675676,111.7426059,98.7136871,104.2987936,NaN,19685.96814814,32474.802105017803,36.911784062280816,35.568534981229185,NaN,NaN,-0.7412690116553997,-3.987833304639196,-3.246564292983796,-80.0589042551401,-133.87801989198482,39.503418804396624,8.916537554472427,28.273568937511328,43.04181276001401
2022-01-07T00:00:00Z,95.1040776,95.4458973,87.4534513,87.7156591,91.40986835,NaN,103.7563038120895,90.20500256666666,90.20500352034098,90.20500161299235,100.65522790500015,113.07317435900988,88.23728145099041,104.43524099946195,105.46926323288838,109.01211314999999,111.7426059,96.4937247,102.44325055,NaN,52387.06717291,33239.016246727304,28.822269672217388,34.950036733556075,NaN,NaN,-1.0106269229061313,-4.5098479466164605,-3.499221023710329,-128.7778833103307,-121.17121059379276,41.40929055413004,7.621890940786253,37.45888052253068,42.27430465379325
2022-01-07T04:00:00Z,88.1595995,89.4354032,85.1491412,88.3053504,88.23247495,NaN,99.65411736088055,88.945493582159,90.23270768733869,87.65827947697932,99.66214207000014,112.68054694507384,86.64373719492644,103.8026962700713,104.95478591473588,109.01211314999999,111.7426059,95.21078745,100.8749259,NaN,50156.24846724999,34356.9867203773,30.124655794797746,34.48966534870833,NaN,NaN,-1.0569420587973504,-4.820398597207017,-3.7634565384096668,-138.4517015328458,-114.12306133466981,43.398606873069276,7.032193183381131,38.72010939180695,38.705734748925714
2022-01-07T08:00:00Z,88.2766328,90.9737946,87.873045,89.9178936,89.0972632,NaN,99.65411736088055,89.09326948774962,90.25478585036521,87.93175312513404,98.87599585000015,112.24939947242453,85.50259222757578,103.2581942045783,104.42739693062859,109.01625322499999,111.7426059,92.25130494999999,100.74263615000001,NaN,30614.544204059996,34597.6523004823,33.69736550941904,33.78382947945058,NaN,NaN,-0.8933453847554262,-4.8801382693539495,-3.986792884598523,-103.49422470115398,-108.00504792103352,44.50408369878399,9.4528882179459,36.518920354660665,38.42702785133023
2022-01-07T12:00:00Z,89.920661,91.8051488,85.8846264,87.1337104,88.52718569999999,NaN,99.65411736088055,88.89892467660304,89.97142027298771,87.82642908021838,97.91699077500016,111.7618885179199,84.07209303208042,102.62586150635954,103.84793317883923,110.50085324999999,111.7426059,91.52417489999999,100.6207781,NaN,41443.49377113,35239.6652028083,30.77187395159524,32.86655697800355,NaN,NaN,-0.8853087553553154,-5.093428828792668,-4.208120073437352,-106.39046422685756,-111.43463560526558,45.76171935968101,8.463536621484332,36.21187214203841,41.23240379953557
2022-01-07T16:00:00Z,87.0252084,89.7511999,85.7071196,88.7523038,87.8887561,NaN,99.65411736088055,88.76980908263582,89.80003513087276,87.73958303439888,96.97915940000016,110.63786781709047,83.32045098290985,102.08180041983564,103.2407586800612,110.50085324999999,111.5770696,91.11695610000001,99.64895955,NaN,32223.72080347,35944.375992979796,34.34068759807832,32.34352942989316,NaN,NaN,-0.6922027269747932,-5.073373482155844,-4.381170755181051,-100.46815894375746,-115.51648654298906,46.94984138327307,7.858514801974036,33.93701334383043,44.14258636842909
2022-01-07T20:00:00Z,88.7772676,89.0722456,85.8925868,86.6966068,87.7369372,NaN,99.65411736088055,88.61864151472916,89.69992099497334,87.53736203448499,95.91874358500016,109.3103119744379,82.52717519556242,101.47845949356758,102.64940237888234,110.52623365,111.5770696,91.11695610000001,99.64895955,NaN,22361.67795317,35806.2124862928,32.078827196247545,31.59528537846357,NaN,NaN,-0.6261286812863958,-5.163831606789046,-4.53770292550265,-104.36237594473758,-110.63338506987043,48.053097548037115,7.4099941378443805,32.000075875731724,45.428721019996615
2022-01-08T00:00:00Z,86.7149573,88.8776216,85.8107174,87.141948,86.92845265,NaN,99.31014489059635,87.27676233333334,NaN,NaN,95.08416346500016,108.47914770487915,81.68917922512117,100.91624335656493,102.07211179618108,110.61482715,111.5770696,91.11695610000001,99.2954374,NaN,20889.374128330004,32522.101069476303,33.10674315370592,31.763515200749342,NaN,NaN,-0.4821020430279246,-5.140330479287556,-4.658228436259631,-97.1079200376142,-102.36462877082411,49.088292876343715,6.9952776410525574,30.35852323904612,55.975390498834706
2022-01-08T04:00:00Z,87.2323668,88.6772124,87.1268446,88.6260037,87.92918524999999,NaN,99.13651669153671,87.5860286790211,88.00119350335095,87.17086385469125,94.35049177500017,107.46978772439498,81.23119582560535,100.43427317395454,101.5073275900563,110.699029075,111.5770696,91.11695610000001,99.2954374,NaN,11591.76728616,31741.009306613305,36.552683085090834,32.255205186217076,NaN,NaN,-0.22937920347062768,-4.944952440597916,-4.7155732371272885,-80.45213301858512,-97.75621043431035,50.04954568119984,6.788443204007097,29.460890809586918,55.70486610788531
2022-01-08T08:00:00Z,88.6530716,89.6808236,86.3695019,86.9167647,87.78491815000001,NaN,99.12959863238304,87.62356674655521,87.90763909374137,87.33949439936906,93.40466382000015,105.78281139983693,81.02651624016337,99.90417480242691,100.96299024926978,110.8997148,111.5770696,90.94645030000001,99.2954374,NaN,37948.3280968,31822.833021091803,34.35743612192955,32.96026919247198,NaN,NaN,-0.12504164562084163,-4.871875294153341,-4.746833648532499,-80.37226082454848,-92.55256975384853,50.31745092592338,8.286168185984081,27.584859883322896,56.78176959812976
2022-01-08T12:00:00Z,86.9251556,87.3645354,82.7024223,83.2649105,85.09503305,NaN,96.42610507414474,86.44782460520703,87.99924007976065,84.89640913065341,92.27558947000014,104.01112840275447,80.54005053724582,99.25165463370429,100.39696109204351,110.8997148,110.8148749,89.07415979999999,96.91737739999999,NaN,41323.51683985,33157.2569993133,30.186173720947863,32.89260006583236,NaN,NaN,-0.24286682339384402,-5.050417177774804,-4.80755035438096,-114.93336855194927,-95.4456116754869,51.14280719631436,7.556568167040774,32.08178221074521,50.516926144038244
2022-01-08T16:00:00Z,83.2815544,84.0120178,79.0912724,80.2453519,81.76345315,NaN,93.28123232173027,84.64149395827697,87.46271096565148,81.82027695090245,91.04185001000016,102.38216781131912,79.7015322086812,98.50630942846098,99.80253107902219,110.27493419999999,109.78593509999999,85.4482106,94.22362305,NaN,57261.507860330006,35151.831218971805,27.241161510154825,32.871084773138314,NaN,NaN,-0.45285753868043166,-5.373622277731499,-4.920764739051068,-150.9320178494565,-104.75954005643068,52.334952507832945,6.8690840105522115,35.8395936791285,42.63285934894995
2022-01-08T20:00:00Z,80.2105612,85.4803574,80.0007068,83.9034249,82.05699305,NaN,93.28123232173027,84.43197488973198,87.10227205635117,81.76167772311278,89.97609757500014,99.67432350306575,80.27787164693453,97.93364729008997,99.20601186572719,109.698999225,109.78593509999999,85.4482106,94.22362305,NaN,27160.17592876,35263.574715582305,35.45649449505153,33.015147183427146,NaN,NaN,-0.2824247645675184,-5.273795694760466,-4.991370930192947,-117.75746771519634,-108.88944959194711,52.673884620496395,8.82935947767743,32.31397652708327,43.59990547736828
2022-01-09T00:00:00Z,83.8794956,86.4436003,82.6347615,85.0329359,84.45621575,NaN,93.28123232173027,84.7037659,84.7037659,84.7037659,89.31482445000015,98.45124199990927,80.17840690009102,97.4277370394982,98.60470463883593,109.4414983,109.78593509999999,85.4482106,94.22362305,NaN,30138.03784555,33967.7660383933,37.79214273333485,32.960021328917975,NaN,NaN,-0.043207501463526476,-5.045380307022356,-5.002172805558829,-86.9894399560452,-110.19691097943912,52.50275123674425,9.958315704222843,30.09767222323179,44.614056093136114
2022-01-09T04:00:00Z,85.0801149,85.8593643,84.5941506,84.9410138,85.01056435,NaN,93.28123232173027,84.77642065601187,84.93704101015982,84.61580030186391,88.69146469000016,97.21468505030434,80.16824432969598,96.93806161834141,98.01148200201882,109.72923965,109.78593509999999,84.42123615,94.22362305,NaN,6166.54511206,30283.902119266306,37.67266269312055,33.01436980254938,NaN,NaN,0.1487318542276288,-4.816257987774293,-4.964989842001922,-73.64987264333445,-108.85243334319632,52.34384166611725,9.719834673889826,29.376895327257497,47.0357980003615
2022-01-09T08:00:00Z,84.9201745,85.8473314,83.3004888,85.5143876,85.21728105,NaN,93.28123232173027,84.80567829279069,84.95192711728356,84.65942946829782,88.33410180000016,96.76029602769633,79.90790757230398,96.49007440193586,97.45916595566514,109.243330375,109.78593509999999,84.38604799999999,94.22362305,NaN,12997.189426879999,29711.96359105281,38.96879220333731,33.739121411915086,NaN,NaN,0.3430951953919319,-4.536120847762007,-4.879216043153939,-73.72375001843571,-100.61050963649362,52.42069305583094,9.240135267658633,30.433921758460887,52.74371598415247
2022-01-09T12:00:00Z,85.5196566,86.7712928,83.6055232,86.6553636,86.0875101,NaN,93.28123232173027,85.07911921977811,85.50134198434013,84.65689645521608,87.91201555500015,95.76721488652194,80.05681622347836,96.10439946852661,96.97878396367827,109.243330375,109.78593509999999,84.38604799999999,93.94857875,NaN,22533.358943569998,29815.238194146812,41.57260465560322,34.55683204482977,NaN,NaN,0.5642300592068352,-4.173928469145395,-4.73815852835223,-53.25963070785997,-81.0760322081743,51.98414907427386,10.476200080981563,28.54790141288021,51.90430808057665
2022-01-09T16:00:00Z,86.7105872,91.8489991,86.4880804,91.5664223,89.13850475000001,NaN,93.28123232173027,87.39341882087724,89.85346894038881,84.93336870136568,87.90297498000015,95.7408948280323,80.06505513196801,95.92643957956479,96.57734242157322,108.6462843,109.78593509999999,85.47013575,92.74182905,NaN,64577.00429626,31346.84151155581,51.21949470750015,35.80841270183556,NaN,NaN,1.0298644156757746,-3.4508280087575116,-4.480692424433286,49.36204396543207,-47.65212987204862,49.329217016039614,19.02992542759463,25.649179637863757,53.448371527907234
2022-01-09T20:00:00Z,91.5890275,91.9537316,87.7050957,89.3473577,90.46819260000001,NaN,93.28123232173027,87.91577315596919,90.2775854339909,85.55396087794749,87.66351698500016,95.0017364276164,80.32529754238392,95.66843636860146,96.22548228739387,108.53668375000001,109.78593509999999,85.522502,92.74182905,NaN,40648.76918853,32204.882631971308,47.41038250650273,36.99687759861467,NaN,NaN,1.1669619139462046,-3.021990032000531,-4.1889519459467355,50.60206674274068,-20.13382853229145,46.82489694762548,17.708872554890274,23.603646917401313,51.90706577982883
2022-01-10T00:00:00Z,89.3513056,91.0382134,87.2480415,89.2478543,89.29957995000001,NaN,93.28123232173027,89.1780364,89.1780364,89.1780364,87.30540029000016,93.51327011755863,81.0975304624417,95.41664883649945,95.9211997310255,108.96794575,109.78593509999999,85.522502,92.74182905,NaN,21670.184355129997,32188.92399141731,47.2407309909947,37.91830926953726,NaN,NaN,1.223557698760767,-2.6595048224957765,-3.8830625212565435,52.66368455898408,5.1288829081722564,44.63341211697162,16.448622940511676,22.782068682527537,51.71648702680126
2022-01-10T04:00:00Z,89.2448042,90.7696073,88.2737553,88.9895806,89.1171924,NaN,93.28123232173027,89.27551976009343,89.35741196150143,89.19362755868544,86.99574218000016,92.12515568204014,81.86632867796018,95.16460694487202,95.65610623961273,108.4309083,109.78593509999999,85.522502,92.74182905,NaN,30707.07816263,32739.979492141807,46.77288235762665,38.967884638207195,NaN,NaN,1.2138086394730943,-2.365801721915176,-3.57961036138827,74.57593765983464,34.788820443826324,42.59846191707875,15.658386116305651,21.68755580630472,51.19841646298278
2022-01-10T08:00:00Z,89.0375969,89.2102557,86.5098776,86.8981864,87.96789165,NaN,93.28123232173027,88.72258099490159,89.53423052030003,87.91093146950315,86.95486854500015,92.07370118638146,81.83603590361885,94.84043359017116,95.40331306394162,107.9868186,109.78593509999999,85.97721920000001,92.31263525,NaN,24478.415115069998,31344.546889249807,43.05454997703276,39.678442268444826,NaN,NaN,1.0432349957889135,-2.275566616652128,-3.3188016124410415,20.823531962244136,49.60545297784715,41.24300908372261,14.828324681248207,24.00052240927268,50.91778272279173
2022-01-10T12:00:00Z,86.9209743,87.2404006,80.3864445,83.2008543,85.06091430000001,NaN,93.28123232173027,86.10742443125729,88.72563264926944,83.48921621324513,86.69964374000016,92.02840092609148,81.37088655390883,94.38397950036052,95.09482104810077,107.9868186,109.78593509999999,86.17008805,92.18185305,NaN,80454.05889526999,32859.437410650804,37.394740139193615,39.738589200880746,NaN,NaN,0.6759364219620627,-2.473881084988463,-3.1498175069505256,-98.39767041306163,20.053510102148408,41.34846539104958,12.951647100279306,32.27010864005445,54.788940944488964
